chain_id,store_id,price
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,10,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,21,10.40
7290873255550,22,10.40
7290873255550,24,10.40
7290873255550,52,10.40
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,73,10.90
7290873255550,75,10.90
7290873255550,80,10.90
7290873255550,82,10.90
7290873255550,91,10.90
7290873255550,503,10.40
7290873255550,512,10.40
7290873255550,515,10.40
7290873255550,519,10.40
