chain_id,store_id,price
7290055700007,140,22.90
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,12,21.9
7290058108879,14,21.9
7290058108879,18,21.9
7290058173198,21,21.9
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,13,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7291059100008,4,18.90
