chain_id,store_id,price
7290027600007,1,14.20
7290027600007,2,14.20
7290027600007,3,14.20
7290027600007,4,14.20
7290027600007,5,14.20
7290027600007,9,14.20
7290027600007,11,14.20
7290027600007,12,11.70
7290027600007,14,13.80
7290027600007,15,11.70
7290027600007,17,14.20
7290027600007,18,13.80
7290027600007,21,11.70
7290027600007,22,14.20
7290027600007,27,14.20
7290027600007,28,14.20
7290027600007,31,10.00
7290027600007,32,14.20
7290027600007,33,14.20
7290027600007,35,13.80
7290027600007,36,14.20
7290027600007,37,14.20
7290027600007,38,14.20
7290027600007,39,14.20
7290027600007,42,14.20
7290027600007,43,14.20
7290027600007,45,13.80
7290027600007,56,14.20
7290027600007,57,14.20
7290027600007,63,7.90
7290027600007,67,14.20
7290027600007,69,14.20
7290027600007,70,14.20
7290027600007,71,13.80
7290027600007,72,14.20
7290027600007,73,11.70
7290027600007,76,13.80
7290027600007,77,13.80
7290027600007,78,11.70
7290027600007,80,14.20
7290027600007,82,14.20
7290027600007,83,13.80
7290027600007,89,13.80
7290027600007,91,13.80
7290027600007,92,13.80
7290027600007,95,13.80
7290027600007,96,13.80
7290027600007,97,13.80
7290027600007,102,14.20
7290027600007,103,14.20
7290027600007,104,14.20
7290027600007,106,13.80
7290027600007,107,13.80
7290027600007,109,14.20
7290027600007,111,11.70
7290027600007,114,13.80
7290027600007,117,14.20
7290027600007,118,11.80
7290027600007,119,13.80
7290027600007,121,13.80
7290027600007,122,13.80
7290027600007,123,13.80
7290027600007,125,13.80
7290027600007,128,13.80
7290027600007,129,13.80
7290027600007,132,13.80
7290027600007,133,11.70
7290027600007,138,13.80
7290027600007,141,13.80
7290027600007,142,13.80
7290027600007,144,13.80
7290027600007,151,13.80
7290027600007,153,13.80
7290027600007,155,13.80
7290027600007,159,13.80
7290027600007,160,14.20
7290027600007,164,14.20
7290027600007,166,13.80
7290027600007,167,13.80
7290027600007,173,13.80
7290027600007,174,13.80
7290027600007,177,13.80
7290027600007,182,13.80
7290027600007,183,13.80
7290027600007,185,10.60
7290027600007,187,13.80
7290027600007,189,13.80
7290027600007,195,13.80
7290027600007,197,10.00
7290027600007,199,13.80
7290027600007,203,13.80
7290027600007,205,13.80
7290027600007,207,11.70
7290027600007,210,13.80
7290027600007,212,14.20
7290027600007,214,13.80
7290027600007,215,13.80
7290027600007,218,13.80
7290027600007,219,11.70
7290027600007,222,13.80
7290027600007,227,13.80
7290027600007,229,13.80
7290027600007,232,14.20
7290027600007,234,11.70
