chain_id,store_id,price
7290027600007,66,11.90
7290027600007,176,13.90
7290027600007,448,13.90
7290027600007,812,11.90
7290058134977,2,14
7290058134977,3,14
7290058134977,5,14
7290058134977,6,14
7290058134977,19,14
7290058134977,21,14
7290058134977,22,14
7290058134977,23,14
7290058134977,37,14
7290058134977,38,15
7290058159628,2,14.5
7290058159628,3,14.5
7290058159628,5,14.5
7290058159628,7,14.5
7290058159628,13,14.5
7290058159628,26,13.9
7290058159628,28,13.9
7290058159628,29,14.5
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290725900003,2750,13.90
7290803800003,5,13.90
7290803800003,13,13.90
7290803800003,27,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7291059100008,8,13.90
