chain_id,store_id,price
7290027600007,242,59.90
7290027600007,392,59.90
7290027600007,476,59.90
7290027600007,613,59.90
7290027600007,615,59.90
7290027600007,633,59.90
7290027600007,639,59.90
7290027600007,640,59.90
7290027600007,648,59.90
7290027600007,650,59.90
7290027600007,651,59.90
7290027600007,654,59.90
7290027600007,657,59.90
7290027600007,665,59.90
7290027600007,667,59.90
7290027600007,670,59.90
7290027600007,682,59.90
7290027600007,688,59.90
7290027600007,695,59.90
7290027600007,698,59.90
