chain_id,store_id,price
7290027600007,2,18.90
7290027600007,14,18.50
7290027600007,65,18.50
7290027600007,90,18.90
7290027600007,135,18.50
7290027600007,153,18.50
7290027600007,163,18.50
7290027600007,214,18.50
7290027600007,393,18.90
7290027600007,413,18.50
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,42,14.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,27,15.90
7290058140886,31,15.90
7290058140886,39,18.8
7290058140886,45,15.90
7290058140886,48,15.90
7290058140886,55,15.90
7290058140886,63,15.90
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,26,15.9
7290058159628,47,16.9
7290058173198,3,17.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,6,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,18,17.9
7290058173198,23,17.9
7290058173198,24,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,31,17.9
7290058173198,36,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290103152017,3,15.90
7290103152017,9,15.90
7290103152017,11,15.90
7290103152017,16,15.90
7290103152017,24,15.90
7290103152017,26,15.90
7290492000005,508,16.90
7290492000005,529,16.90
7290492000005,537,16.90
7290492000005,549,16.90
7290492000005,553,16.90
7290492000005,717,16.90
7290803800003,24,14.90
7291056200008,320,16.90
7291056200008,325,16.90
