chain_id,store_id,price
7290027600007,66,14.90
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058140886,9,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.9
7290058140886,57,12.90
7290058140886,63,12.90
7290058148776,13,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058159628,17,14.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,39,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058173198,16,16.9
7290058173198,24,16.9
7290058173198,37,16.9
7290103152017,1,8.90
7290103152017,9,8.90
7290103152017,11,8.90
7290103152017,23,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,558,14.90
7290492000005,571,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,580,14.90
7290492000005,647,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,733,14.90
7290492000005,951,16.90
7290639000004,4,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,9,12.90
7290785400000,23,12.90
7290803800003,30,9.90
7290803800003,37,9.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7291056200008,302,13.90
7291056200008,305,13.90
7291056200008,307,13.90
7291056200008,329,13.90
7291056200008,336,13.90
