chain_id,store_id,price
7290526500006,4,79.90
7290526500006,7,79.90
7290526500006,13,79.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,2,64.90
7290785400000,3,64.90
7290785400000,4,64.90
7290785400000,5,64.90
7290785400000,8,64.90
7290785400000,12,64.90
7290785400000,13,64.90
7290785400000,14,64.90
7290785400000,15,64.90
7290785400000,16,64.90
7290785400000,17,64.90
7290785400000,18,64.90
7290785400000,19,64.90
7290785400000,20,64.90
7290785400000,21,64.90
7290785400000,22,64.90
7290785400000,23,64.90
7290785400000,116,64.90
7290785400000,120,64.90
7290785400000,516,64.90
7290785400000,518,64.90
