chain_id,store_id,price
7290027600007,5,39.90
7290027600007,7,39.90
7290027600007,28,39.90
7290027600007,32,39.90
7290027600007,37,39.90
7290027600007,42,39.90
7290027600007,65,39.90
7290027600007,70,39.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,101,39.90
7290027600007,103,39.90
7290027600007,104,39.90
7290027600007,107,39.90
7290027600007,115,39.90
7290027600007,121,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,151,39.90
7290027600007,155,39.90
7290027600007,180,39.90
7290027600007,211,39.90
7290027600007,212,39.90
7290027600007,215,39.90
7290027600007,218,39.90
7290027600007,241,39.90
7290027600007,297,39.90
7290027600007,308,39.90
7290027600007,326,39.90
7290027600007,341,39.90
7290027600007,342,39.90
7290027600007,344,39.90
7290027600007,357,39.90
7290027600007,359,39.90
7290027600007,368,39.90
7290027600007,374,39.90
7290027600007,376,39.90
7290027600007,379,39.90
7290027600007,391,39.90
7290027600007,394,39.90
7290027600007,413,39.90
7290027600007,779,39.90
