chain_id,store_id,price
7290027600007,31,5.00
7290027600007,46,4.90
7290027600007,47,4.90
7290027600007,48,5.00
7290027600007,55,4.90
7290027600007,63,4.90
7290027600007,66,4.30
7290027600007,110,4.90
7290027600007,149,4.90
7290027600007,161,4.90
7290027600007,185,4.20
7290027600007,197,4.90
7290027600007,246,4.90
7290027600007,257,4.90
7290027600007,321,4.90
7290027600007,364,4.90
7290027600007,812,4.30
7290058173198,16,5
7290526500006,1,4.50
7290639000004,6,5.00
7290639000004,10,5.00
7290644700005,178,5.20
7290785400000,3,4.70
7290785400000,23,4.50
