chain_id,store_id,price
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,13,3.90
7290058140886,16,3.90
7290058140886,22,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,45,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,55,3.90
7290058140886,62,3.90
