chain_id,store_id,price
7290027600007,110,14.90
7290027600007,185,13.50
7290027600007,197,12.90
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058159628,3,19.9
7290058159628,16,19.9
7290058173198,27,19.9
7290492000005,513,19.90
7290492000005,524,19.90
7290492000005,571,19.90
7290526500006,1,16.90
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,12,20.90
7290873255550,13,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,61,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,87,20.90
7290873255550,502,20.90
7290876100000,4,19.90
7290876100000,10,19.90
7290876100000,24,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,35,19.90
7290876100000,41,19.90
7291059100008,3,19.90
7291059100008,5,19.90
