chain_id,store_id,price
7290055700007,37,3.50
7290055700007,140,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,493,4.90
7290055700007,752,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2240,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,3506,4.60
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4640,4.90
7290055700014,15,4.50
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290058108879,335,3.9
7290058108879,336,3.9
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,701,4.90
7290492000005,710,4.90
7290492000005,714,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,722,4.90
7290492000005,724,4.90
7290492000005,727,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290700100008,1,3.50
7290700100008,2,3.50
7290700100008,4,3.50
7290700100008,5,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
7290700100008,101,3.50
7290725900003,4,4.50
7290725900003,6,4.50
7290725900003,12,4.90
7290725900003,26,4.50
7290725900003,30,3.80
7290725900003,44,4.50
7290725900003,46,4.50
7290725900003,56,4.50
7290725900003,73,4.90
7290725900003,74,4.90
7290725900003,84,4.90
7290725900003,91,4.50
7290725900003,92,4.50
7290725900003,205,4.50
7290725900003,830,4.50
7290725900003,1201,4.90
7290725900003,1228,4.50
7290725900003,1252,3.80
7290725900003,1340,4.50
7290725900003,2090,4.50
7290725900003,2230,4.50
7290725900003,2310,4.50
7290725900003,2560,4.50
7290725900003,2840,4.90
7290725900003,3610,4.50
7290725900003,3700,4.50
7290803800003,1,3.50
7290803800003,4,3.50
7290803800003,5,3.50
7290803800003,7,3.50
7290803800003,9,3.50
7290803800003,12,3.50
7290803800003,13,3.50
7290803800003,16,3.90
7290803800003,17,3.50
7290803800003,18,3.90
7290803800003,19,3.50
7290803800003,20,3.50
7290803800003,21,3.50
7290803800003,22,3.50
7290803800003,23,3.50
7290803800003,24,3.50
7290803800003,25,3.90
7290803800003,26,3.50
7290803800003,27,3.50
7290803800003,28,3.50
7290803800003,29,3.90
7290803800003,30,3.50
7290803800003,31,3.50
7290803800003,32,3.50
7290803800003,33,3.90
7290803800003,34,3.50
7290803800003,35,3.90
7290803800003,36,3.50
7290803800003,37,3.50
7290803800003,38,3.50
7290803800003,39,3.50
7290803800003,40,3.50
7290803800003,48,3.90
