chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,13.90
7290027600007,73,13.90
7290027600007,78,13.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,207,13.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,13.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,329,13.90
7290027600007,349,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,13.90
7290027600007,778,13.90
7290027600007,789,13.90
7290027600007,812,13.90
