chain_id,store_id,price
7290172900007,15,129.90
7290172900007,16,129.90
7290172900007,18,129.90
7290172900007,26,129.90
7290172900007,28,129.90
7290172900007,30,129.90
7290172900007,32,129.90
7290172900007,39,129.90
7290172900007,40,129.90
7290172900007,42,129.90
7290172900007,45,129.90
7290172900007,52,129.90
7290172900007,53,111.00
7290172900007,54,129.90
7290172900007,55,129.90
7290172900007,57,129.90
7290172900007,67,129.90
7290172900007,88,129.90
7290172900007,93,129.90
7290172900007,94,129.90
7290172900007,95,129.90
7290172900007,112,111.00
7290172900007,115,129.90
7290172900007,119,129.90
7290172900007,120,129.90
7290172900007,124,129.90
7290172900007,128,129.90
7290172900007,130,129.90
7290172900007,131,129.90
7290172900007,140,129.90
7290172900007,144,110.20
7290172900007,152,129.90
7290172900007,159,129.90
7290172900007,167,111.00
7290172900007,168,129.90
7290172900007,170,129.90
7290172900007,184,129.90
7290172900007,207,129.90
7290172900007,219,129.90
7290172900007,229,129.90
7290172900007,266,95.00
7290172900007,281,129.90
7290172900007,667,129.90
