chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,24.60
7290055700007,108,24.60
7290055700007,116,24.60
7290055700007,132,24.60
7290055700007,159,24.60
7290055700007,183,24.60
7290055700007,213,24.60
7290055700007,221,24.60
7290055700007,256,24.60
7290055700007,329,24.60
7290055700007,345,24.60
7290055700007,353,24.60
7290055700007,493,24.60
7290055700007,515,24.60
7290055700007,523,24.60
7290055700007,558,24.60
7290055700007,580,24.60
7290055700007,610,24.60
7290055700007,620,24.60
7290055700007,752,24.60
7290055700007,820,24.60
7290055700007,850,24.60
7290055700007,870,24.60
7290055700007,906,24.60
7290055700007,981,24.60
7290055700007,1030,24.60
7290055700007,1040,24.60
7290055700007,1090,24.60
7290055700007,1112,24.60
7290055700007,1139,24.60
7290055700007,1150,24.60
7290055700007,1171,24.60
7290055700007,1190,24.60
7290055700007,1279,24.60
7290055700007,1295,24.60
7290055700007,1368,24.60
7290055700007,1430,24.60
7290055700007,2070,24.60
7290055700007,2180,24.60
7290055700007,2190,24.60
7290055700007,2240,24.60
7290055700007,2320,24.60
7290055700007,2330,24.60
7290055700007,2410,24.60
7290055700007,2490,24.60
7290055700007,2518,24.60
7290055700007,2530,24.60
7290055700007,2577,24.60
7290055700007,2960,24.60
7290055700007,2976,24.60
7290055700007,3050,24.60
7290055700007,3174,22.90
7290055700007,3180,24.60
7290055700007,3210,24.60
7290055700007,3280,24.60
7290055700007,3300,24.60
7290055700007,3420,24.60
7290055700007,3580,24.60
7290055700007,3600,24.60
7290055700007,3850,24.60
7290055700007,4120,24.60
7290055700007,4130,24.60
7290055700007,4150,24.60
7290055700007,4160,24.60
7290055700007,4170,24.60
7290055700007,4200,24.60
7290055700007,4220,24.60
7290055700007,4280,24.60
7290055700007,4420,24.60
7290055700007,4640,24.60
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,20.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,20.9
7290058108879,336,20.9
7290058159628,3,21.9
7290058159628,4,23.9
7290058159628,5,22.9
7290058159628,6,21.9
7290058159628,7,22.9
7290058159628,8,21.9
7290058159628,11,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,18,23.9
7290058159628,20,23.9
7290058159628,21,23.9
7290058159628,23,23.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,28,19.9
7290058159628,29,21.9
7290058159628,35,22.9
7290058159628,41,21.9
7290058159628,43,21.9
7290058159628,45,19.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,22.9
7290058159628,49,22.9
7290058159628,50,21.9
7290058159628,60,21.9
7290058173198,6,19.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,21.9
7290725900003,2,21.40
7290725900003,4,21.40
7290725900003,6,21.40
7290725900003,10,21.40
7290725900003,12,24.60
7290725900003,16,21.40
7290725900003,26,21.40
7290725900003,30,18.30
7290725900003,33,21.40
7290725900003,41,21.40
7290725900003,44,21.40
7290725900003,46,21.40
7290725900003,55,21.40
7290725900003,56,21.40
7290725900003,60,22.90
7290725900003,61,21.40
7290725900003,62,22.90
7290725900003,63,22.90
7290725900003,65,24.60
7290725900003,67,24.60
7290725900003,68,24.60
7290725900003,74,24.60
7290725900003,77,21.40
7290725900003,80,22.90
7290725900003,81,22.90
7290725900003,84,24.60
7290725900003,91,21.40
7290725900003,92,21.40
7290725900003,205,21.40
7290725900003,830,21.40
7290725900003,1201,24.60
7290725900003,1228,21.40
7290725900003,1252,18.30
7290725900003,1340,21.40
7290725900003,2090,21.40
7290725900003,2230,21.40
7290725900003,2310,21.40
7290725900003,2470,21.40
7290725900003,2540,24.60
7290725900003,2560,21.40
7290725900003,2730,21.40
7290725900003,2750,21.40
7290725900003,2840,24.60
7290725900003,3010,21.40
7290725900003,3610,21.40
7290725900003,3680,21.40
7290725900003,3700,21.40
7290725900003,3740,21.40
7290725900003,4110,22.90
7290725900003,4270,21.40
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,24,19.90
7290873255550,51,22.90
7290873255550,54,22.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,62,22.90
7290873255550,67,22.90
7290873255550,70,22.90
7290873255550,79,22.90
7290873255550,82,22.90
7290873255550,84,22.90
7290873255550,86,22.90
7290873255550,87,21.90
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,503,19.90
7290873255550,512,21.90
7290873255550,514,19.90
7290873255550,519,21.90
