chain_id,store_id,price
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,306,11.90
7291056200008,307,11.90
7291056200008,309,11.90
7291056200008,317,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,327,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
