chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058160839,9,11.9
7290058160839,23,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,38,11.9
7290058160839,40,11.9
7290058160839,50,11.9
7290058160839,210,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,229,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,253,11.9
7290058160839,274,11.9
