chain_id,store_id,price
7290785400000,2,32.90
7290785400000,3,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,116,32.90
7290785400000,120,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,14,29.90
7290873255550,502,29.90
7290873255550,514,29.90
