chain_id,store_id,price
7290058108879,8,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058134977,1,27.9
7290058134977,2,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,19,26.9
7290058134977,21,24.9
7290058134977,22,26.9
7290058134977,33,27.9
7290058134977,34,27.9
7290058134977,36,26.9
7290058134977,37,26.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058148776,8,29.9
7290058148776,12,27.9
7290058148776,16,28.9
7290058148776,304,27.9
7290058148776,312,27.9
7290058159628,5,28.9
7290058159628,6,28.9
7290058159628,11,29.9
7290058159628,13,28.9
7290058159628,16,27.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,27,29.9
7290058159628,28,27.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,41,28.9
7290058159628,44,28.9
7290058159628,46,28.9
7290058159628,47,28.9
7290058159628,48,27.9
7290058159628,60,28.9
7290058173198,3,27.9
7290058173198,4,27.9
7290058173198,5,25.9
7290058173198,7,27.9
7290058173198,9,27.9
7290058173198,11,27.9
7290058173198,13,27.9
7290058173198,14,27.9
7290058173198,15,27.9
7290058173198,16,27.9
7290058173198,19,27.9
7290058173198,20,27.9
7290058173198,23,27.9
7290058173198,24,27.9
7290058173198,25,27.9
7290058173198,26,27.9
7290058173198,28,27.9
7290058173198,30,27.9
7290058173198,31,27.9
7290058173198,35,27.9
7290058173198,36,27.9
7290058173198,38,27.9
7290058173198,40,27.9
7290058173198,89,27.9
7290103152017,14,26.90
7290103152017,24,26.90
7290492000005,580,32.90
7290492000005,645,36.90
7290492000005,650,36.90
7290492000005,651,36.90
7290492000005,653,36.90
7290492000005,654,36.90
7290492000005,658,36.90
7290492000005,661,36.90
7290492000005,709,32.90
7290492000005,715,32.90
7290492000005,804,36.90
7290492000005,807,36.90
7290492000005,808,36.90
7290492000005,811,36.90
7290492000005,813,36.90
7290492000005,814,36.90
7290492000005,815,36.90
7290492000005,820,36.90
7290492000005,821,36.90
7290492000005,823,36.90
7290492000005,828,36.90
7290492000005,829,36.90
7290492000005,830,36.90
7290492000005,832,36.90
7290492000005,834,36.90
7290492000005,837,36.90
7290492000005,839,36.90
7290492000005,843,36.90
7290492000005,847,36.90
7290492000005,848,36.90
7290492000005,850,36.90
7290492000005,852,36.90
7290492000005,853,36.90
7290492000005,856,36.90
7290492000005,858,36.90
7290492000005,860,36.90
7290492000005,900,36.90
7290492000005,901,36.90
7290492000005,902,36.90
7290492000005,903,36.90
7290492000005,904,36.90
7290492000005,905,36.90
7290492000005,906,36.90
7290492000005,908,36.90
7290492000005,910,36.90
7290492000005,912,36.90
7290492000005,913,36.90
7290492000005,914,36.90
7290492000005,918,36.90
7290492000005,921,36.90
7290492000005,922,36.90
7290492000005,924,36.90
7290492000005,925,36.90
7290492000005,927,36.90
7290492000005,928,36.90
7290492000005,930,36.90
7290492000005,933,36.90
7290492000005,935,36.90
7290492000005,936,36.90
7290492000005,939,36.90
7290492000005,941,36.90
7290492000005,942,36.90
7290492000005,944,36.90
7290492000005,949,36.90
7290492000005,952,36.90
7290492000005,955,36.90
7290492000005,958,36.90
7290492000005,960,36.90
7290492000005,961,36.90
7290492000005,968,36.90
7290492000005,969,31.50
7290492000005,978,36.90
7290492000005,981,36.90
7290492000005,992,36.90
7290492000005,995,36.90
7290492000005,997,36.90
7290785400000,23,36.80
7290876100000,22,29.90
7290876100000,35,29.90
7290876100000,45,29.90
