chain_id,store_id,price
7290027600007,812,9.90
7290058173198,38,11.9
7290058198450,40,13.9
7290172900007,2,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,90,13.90
7290172900007,142,14.90
7290172900007,188,14.90
7290172900007,193,14.90
7290172900007,279,14.90
7290172900007,280,13.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,299,14.90
7290172900007,306,14.90
7290492000005,512,14.90
7290492000005,580,14.90
7290492000005,707,12.90
7290492000005,715,12.90
7290785400000,23,9.80
7290876100000,35,12.90
