chain_id,store_id,price
7290055700007,3210,5.00
7290058108879,8,5
7290058108879,335,5
7290058108879,336,5
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,27,4.9
7290058173198,14,4.9
7290058173198,27,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,36,4.9
7290058173198,37,4.7
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,505,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,534,5.90
7290492000005,536,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,577,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,649,5.90
7290492000005,652,7.90
7290492000005,654,7.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,701,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,824,5.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,832,7.90
7290492000005,840,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,858,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,903,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,911,7.90
7290492000005,913,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,922,7.90
7290492000005,927,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,952,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,992,7.90
7290492000005,997,7.90
7290725900003,78,5.00
7290725900003,2230,5.00
