chain_id,store_id,price
7290058140886,5,79.90
7290058140886,6,109.90
7290058140886,13,109.00
7290058140886,15,109.90
7290058140886,16,89.90
7290058140886,20,109.90
7290058140886,24,109.90
7290058140886,25,109.90
7290058140886,28,79.90
7290058140886,29,109.90
7290058140886,30,109.90
7290058140886,34,89.90
7290058140886,42,109.90
7290058140886,43,109.90
7290058140886,44,109.90
7290058140886,48,89.90
7290058140886,50,89.90
7290058140886,55,109.90
7290058140886,57,109.90
7290058140886,63,79.90
7290058140886,64,109.90
