chain_id,store_id,price
7290027600007,1,11.00
7290027600007,3,11.00
7290027600007,5,11.00
7290027600007,7,11.00
7290027600007,9,11.00
7290027600007,11,11.00
7290027600007,18,9.90
7290027600007,20,11.00
7290027600007,21,9.90
7290027600007,22,11.00
7290027600007,24,11.00
7290027600007,28,11.00
7290027600007,30,11.00
7290027600007,32,11.00
7290027600007,34,11.00
7290027600007,36,11.00
7290027600007,39,11.00
7290027600007,40,11.00
7290027600007,43,11.00
7290027600007,48,10.60
7290027600007,50,11.00
7290027600007,55,9.20
7290027600007,57,11.00
7290027600007,59,10.60
7290027600007,63,9.20
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,11.00
7290027600007,70,11.00
7290027600007,71,9.90
7290027600007,72,11.00
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,82,11.00
7290027600007,84,11.00
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,93,11.00
7290027600007,101,11.00
7290027600007,102,11.00
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,109,11.00
7290027600007,110,9.20
7290027600007,111,8.90
7290027600007,113,9.90
7290027600007,115,11.00
7290027600007,116,11.00
7290027600007,117,11.00
7290027600007,119,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,127,11.00
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,150,11.00
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,160,11.00
7290027600007,163,9.90
7290027600007,164,11.00
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,179,11.00
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,186,11.00
7290027600007,195,9.90
7290027600007,196,11.00
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,216,11.00
7290027600007,218,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,230,11.00
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,263,11.00
7290027600007,265,11.00
7290027600007,266,9.40
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,11.00
7290027600007,272,11.00
7290027600007,274,11.00
7290027600007,276,9.90
7290027600007,279,11.00
7290027600007,285,11.00
7290027600007,287,11.00
7290027600007,290,9.90
