chain_id,store_id,price
7290027600007,3,27.30
7290027600007,5,27.30
7290027600007,7,27.30
7290027600007,9,27.30
7290027600007,13,26.20
7290027600007,14,26.20
7290027600007,17,27.30
7290027600007,20,27.30
7290027600007,22,27.30
7290027600007,27,27.30
7290027600007,33,27.30
7290027600007,34,27.30
7290027600007,35,26.20
7290027600007,36,27.30
7290027600007,39,27.30
7290027600007,45,26.20
7290027600007,63,25.00
7290027600007,65,26.20
7290027600007,68,26.20
7290027600007,69,27.30
7290027600007,70,27.30
7290027600007,71,26.20
7290027600007,77,26.20
7290027600007,87,26.20
7290027600007,89,26.20
7290027600007,91,26.20
7290027600007,95,26.20
7290027600007,97,26.20
7290027600007,98,26.20
7290027600007,101,27.30
7290027600007,103,27.30
7290027600007,104,27.30
7290027600007,105,26.20
7290027600007,106,26.20
7290027600007,107,26.20
7290027600007,109,27.30
7290027600007,113,26.20
7290027600007,114,26.20
7290027600007,116,27.30
7290027600007,117,27.30
7290027600007,118,22.30
7290027600007,121,26.20
7290027600007,122,26.20
7290027600007,123,26.20
7290027600007,124,26.20
7290027600007,128,26.20
7290027600007,129,26.20
7290027600007,130,26.20
7290027600007,132,26.20
7290027600007,134,26.20
7290027600007,135,26.20
7290027600007,138,26.20
7290027600007,139,26.20
7290027600007,141,26.20
7290027600007,142,26.20
7290027600007,144,26.20
7290027600007,151,26.20
7290027600007,155,26.20
7290027600007,166,26.20
7290027600007,167,26.20
7290027600007,174,26.20
7290027600007,180,26.20
7290027600007,181,26.20
7290027600007,182,26.20
7290027600007,183,26.20
7290027600007,184,26.20
7290027600007,185,22.20
7290027600007,187,26.20
7290027600007,189,26.20
7290027600007,190,26.20
7290027600007,193,27.30
7290027600007,195,26.20
7290027600007,197,25.00
7290027600007,203,26.20
7290027600007,205,26.20
7290027600007,210,26.20
7290027600007,211,26.20
7290027600007,214,26.20
7290027600007,218,26.20
7290027600007,222,26.20
7290027600007,227,26.20
7290027600007,229,26.20
7290027600007,238,26.20
7290027600007,241,26.20
7290027600007,244,26.20
7290027600007,248,26.20
7290027600007,249,26.20
7290027600007,250,26.20
7290027600007,251,26.20
7290027600007,258,26.20
7290027600007,259,26.20
7290027600007,260,26.20
7290027600007,269,26.20
7290027600007,271,27.30
7290027600007,272,27.30
7290027600007,276,26.20
7290027600007,278,27.30
7290027600007,282,26.20
7290027600007,283,26.20
7290027600007,290,26.20
7290027600007,297,26.20
7290027600007,302,27.30
7290027600007,312,26.20
7290027600007,321,25.00
7290027600007,330,27.30
7290027600007,339,26.20
7290027600007,343,27.30
7290027600007,350,26.20
7290027600007,357,26.20
7290027600007,359,26.20
7290027600007,361,26.20
7290027600007,388,27.30
7290027600007,396,26.20
7290027600007,413,26.20
7290027600007,444,27.30
7290027600007,445,27.30
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,23.9
7290058108879,14,24.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,17,24.9
7290058108879,334,24.9
7290058134977,6,26.1
7290058134977,23,24.9
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,10,23.90
7290058140886,11,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,26.2
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,42,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,59,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058148776,4,25.4
7290058148776,5,25.4
7290058148776,6,25.4
7290058148776,7,25.4
7290058148776,8,25.4
7290058148776,9,25.4
7290058148776,11,25.4
7290058148776,14,25.4
7290058148776,15,25.4
7290058148776,16,25.4
7290058148776,17,25.4
7290058148776,18,25.4
7290058148776,21,25.4
7290058148776,305,25.4
7290058148776,309,24.3
7290058148776,311,25.4
7290058148776,314,24.3
7290526500006,1,23.90
7290526500006,4,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,7,23.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,26.10
7290785400000,2,25.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,12,25.90
7290785400000,13,24.90
7290785400000,18,25.90
7290785400000,23,23.90
