chain_id,store_id,price
7290058148776,11,24.9
7290058160839,9,24.9
7290058160839,15,24.9
7290058160839,215,24.9
7290058160839,218,24.9
7290058160839,228,24.9
7290058160839,240,24.9
7290058160839,241,24.9
7290058160839,250,24.9
7290058173198,19,24.9
7290058173198,25,24.9
7290058173198,32,24.9
7290058173198,38,24.9
7290058173198,39,24.9
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
