chain_id,store_id,price
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058160839,301,19.9
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,733,24.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,2,23.90
7290876100000,3,23.90
7290876100000,4,24.90
7290876100000,5,23.90
7290876100000,6,23.90
7290876100000,7,23.90
7290876100000,8,24.90
7290876100000,9,24.90
7290876100000,10,23.90
7290876100000,11,23.90
7290876100000,13,23.90
7290876100000,16,24.90
7290876100000,17,24.90
7290876100000,18,23.90
7290876100000,19,23.90
7290876100000,20,23.90
7290876100000,21,23.90
7290876100000,22,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,26,23.90
7290876100000,28,23.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,38,23.90
7290876100000,39,23.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,42,23.90
7290876100000,46,24.90
