chain_id,store_id,price
7290055700007,83,19.90
7290055700007,108,19.90
7290055700007,132,29.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,191,29.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,523,19.90
7290055700007,620,19.90
7290055700007,820,19.90
7290055700007,870,19.90
7290055700007,906,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1147,29.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3210,30.90
7290055700007,3280,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4120,30.90
7290055700007,4170,19.90
7290055700014,9,24.90
7290055700014,15,19.90
7290055700014,2150,21.30
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,22.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,5,24.9
7290058159628,6,24.9
7290058159628,7,24.9
7290058159628,9,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,17,26.9
7290058159628,18,24.9
7290058159628,20,26.9
7290058159628,21,24.9
7290058159628,22,24.9
7290058159628,26,24.9
7290058159628,27,24.9
7290058159628,28,24.9
7290058159628,29,24.9
7290058159628,38,24.9
7290058159628,40,24.9
7290058159628,41,24.9
7290058159628,43,24.9
7290058159628,45,24.9
7290058159628,48,24.9
7290058159628,49,24.9
7290058160839,1,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,15,24.9
7290058160839,16,24.9
7290058160839,19,24.9
7290058160839,23,24.9
7290058160839,24,24.9
7290058160839,26,24.9
7290058160839,29,24.9
7290058160839,30,24.9
7290058160839,31,24.9
7290058160839,33,24.9
7290058160839,34,24.9
7290058160839,38,24.9
7290058160839,40,24.9
7290058160839,41,24.9
7290058160839,46,24.9
7290058160839,50,24.9
7290058160839,52,24.9
7290058160839,152,24.9
7290058160839,212,24.9
7290058160839,213,24.9
7290058160839,215,24.9
7290058160839,216,24.9
7290058160839,218,24.9
7290058160839,219,24.9
7290058160839,221,24.9
7290058160839,224,24.9
7290058160839,225,24.9
7290058160839,226,24.9
7290058160839,228,24.9
7290058160839,229,24.9
7290058160839,231,24.9
7290058160839,233,24.9
7290058160839,234,24.9
7290058160839,237,24.9
7290058160839,238,24.9
7290058160839,240,24.9
7290058160839,241,24.9
7290058160839,242,24.9
7290058160839,246,24.9
7290058160839,247,24.9
7290058160839,248,24.9
7290058160839,250,24.9
7290058160839,253,24.9
7290058160839,260,24.9
7290058160839,267,24.9
7290058160839,301,24.9
7290058160839,302,24.9
7290103152017,1,19.70
7290103152017,3,19.90
7290103152017,5,19.70
7290103152017,6,19.70
7290103152017,9,19.70
7290103152017,10,19.90
7290103152017,11,19.70
7290103152017,13,19.70
7290103152017,14,19.70
7290103152017,15,19.70
7290103152017,16,19.90
7290103152017,20,19.70
7290103152017,22,19.70
7290103152017,23,24.90
7290103152017,24,19.70
7290103152017,25,19.70
7290103152017,26,19.70
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.70
7290492000005,450,27.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,510,29.90
7290492000005,511,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,519,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,531,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,535,29.90
7290492000005,536,29.90
7290492000005,537,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,551,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,557,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,577,29.90
