chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,13.90
7290027600007,66,15.30
7290027600007,73,13.90
7290027600007,78,14.90
7290027600007,81,13.90
7290027600007,111,13.90
7290027600007,133,13.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,257,16.10
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,307,14.90
7290027600007,329,14.90
7290027600007,349,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,778,14.90
7290027600007,789,14.90
7290027600007,812,13.90
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,11.9
7290058134977,22,14.9
7290058134977,23,11.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,1,13.00
7290058140886,7,13.00
7290058140886,8,13.00
7290058140886,9,13.00
7290058140886,10,13.00
7290058140886,12,13.00
7290058140886,13,13.00
7290058140886,14,13.00
7290058140886,17,13.00
7290058140886,19,13.00
7290058140886,20,13.00
7290058140886,22,13.00
7290058140886,24,13.00
7290058140886,25,13.00
7290058140886,27,13.00
7290058140886,30,13.00
7290058140886,31,13.00
7290058140886,35,13.00
7290058140886,36,13.00
7290058140886,37,13.00
7290058140886,38,13.00
7290058140886,39,13.7
7290058140886,40,13.00
7290058140886,41,13.00
7290058140886,46,13.00
7290058140886,50,13.00
7290058140886,53,13.00
7290058140886,55,13.00
7290058148776,4,13.9
7290058148776,12,13.9
7290058159628,1,15.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,5,14.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,29,14.9
7290058159628,38,15.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,44,14.9
7290526500006,4,15.90
7290526500006,7,15.90
7290725900003,2750,15.00
