chain_id,store_id,price
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,19,8.90
7290058140886,28,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,46,8.90
7290058140886,55,8.90
7290058140886,63,8.90
7290058148776,9,12.5
7290058148776,13,12.5
7290058148776,311,12.5
7290058173198,9,8.9
7290058173198,32,8.9
7290526500006,4,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,23,8.90
7290803800003,26,8.90
7290803800003,30,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,40,8.90
7291059100008,1,9.90
