chain_id,store_id,price
7290172900007,1,27.90
7290172900007,6,27.90
7290172900007,10,27.90
7290172900007,13,27.90
7290172900007,27,27.90
7290172900007,33,27.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,40,27.90
7290172900007,44,27.90
7290172900007,46,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,53,27.90
7290172900007,56,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,73,27.90
7290172900007,77,27.90
7290172900007,81,27.90
7290172900007,84,27.90
7290172900007,88,27.90
7290172900007,92,27.90
7290172900007,93,27.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,100,27.90
7290172900007,110,27.90
7290172900007,113,27.90
7290172900007,116,27.90
7290172900007,117,27.90
7290172900007,119,27.90
7290172900007,121,27.90
7290172900007,122,27.90
7290172900007,127,27.90
7290172900007,132,27.90
7290172900007,133,27.90
7290172900007,134,27.90
7290172900007,139,27.90
7290172900007,147,27.90
7290172900007,148,27.90
7290172900007,149,27.90
7290172900007,150,27.90
7290172900007,155,27.90
7290172900007,156,27.90
7290172900007,157,27.90
7290172900007,174,27.90
7290172900007,175,27.90
7290172900007,181,27.90
7290172900007,184,27.90
7290172900007,185,27.90
7290172900007,193,27.90
7290172900007,194,27.90
7290172900007,198,27.90
7290172900007,200,27.90
7290172900007,201,27.90
7290172900007,204,27.90
7290172900007,205,27.90
7290172900007,216,27.90
7290172900007,218,27.90
7290172900007,224,27.90
7290172900007,229,27.90
7290172900007,230,27.90
7290172900007,232,27.90
7290172900007,234,27.90
7290172900007,236,27.90
7290172900007,245,27.90
7290172900007,246,27.90
7290172900007,248,27.90
7290172900007,255,27.90
7290172900007,258,27.90
7290172900007,266,23.80
7290172900007,267,27.90
7290172900007,273,27.90
7290172900007,274,27.90
7290172900007,277,27.90
7290172900007,280,27.90
7290172900007,285,27.90
7290172900007,289,27.90
7290172900007,292,27.90
7290172900007,293,27.90
7290172900007,298,27.90
7290172900007,299,27.90
7290172900007,301,27.90
7290172900007,304,27.90
7290172900007,306,27.90
7290172900007,308,27.90
7290172900007,309,27.90
7290172900007,667,27.90
