chain_id,store_id,price
7290058197699,44,8.9
7290058197699,48,8.9
7290058197699,51,8.9
7290058197699,137,8.9
7290058197699,142,8.9
7290058197699,146,8.9
7290058197699,156,8.9
7290058197699,401,8.9
7290058197699,501,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,754,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,912,8.9
7290058197699,950,8.9
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,822,7.90
7290492000005,823,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,861,7.90
7290492000005,865,7.90
7290492000005,868,7.90
7290492000005,870,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,924,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,952,7.90
7290492000005,960,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290492000005,997,7.90
7290873255550,21,6.90
7290873255550,67,7.50
7290873255550,87,6.90
