chain_id,store_id,price
7290172900007,17,12.90
7290172900007,56,12.90
7290172900007,77,12.90
7290172900007,90,12.90
7290172900007,120,8.90
7290172900007,126,12.90
7290172900007,154,12.90
7290172900007,176,5.00
7290172900007,182,9.00
7290172900007,274,5.00
7290172900007,279,10.00
7290172900007,287,12.90
7290492000005,501,14.90
7290492000005,524,14.90
7290492000005,710,12.90
7290725900003,56,12.90
7290725900003,2470,12.90
7290725900003,2540,13.90
7290725900003,2560,12.90
7290725900003,3610,12.90
7290785400000,23,8.90
