chain_id,store_id,price
7290055700007,191,6.90
7290055700007,256,6.90
7290055700007,1040,6.90
7290055700007,1171,6.90
7290055700007,2518,6.90
7290055700007,2577,6.90
7290055700007,3440,6.90
7290055700007,4220,6.90
7290058134977,23,5.9
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,55,6.90
7290725900003,57,6.90
7290725900003,61,6.90
7290725900003,63,6.90
7290725900003,68,6.90
7290725900003,78,6.90
7290725900003,84,6.90
7290725900003,92,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2840,6.90
