chain_id,store_id,price
7290027600007,1,8.70
7290027600007,2,8.70
7290027600007,4,8.70
7290027600007,7,8.70
7290027600007,14,7.50
7290027600007,19,8.70
7290027600007,23,8.70
7290027600007,24,8.70
7290027600007,25,8.70
7290027600007,27,8.70
7290027600007,32,8.70
7290027600007,33,8.70
7290027600007,34,8.70
7290027600007,36,8.70
7290027600007,38,8.70
7290027600007,39,8.70
7290027600007,43,8.70
7290027600007,45,7.50
7290027600007,49,7.50
7290027600007,50,8.70
7290027600007,57,8.70
7290027600007,61,8.70
7290027600007,65,7.50
7290027600007,67,8.70
7290027600007,68,7.50
7290027600007,69,8.70
7290027600007,70,8.70
7290027600007,71,7.50
7290027600007,72,8.70
7290027600007,79,8.70
7290027600007,80,8.70
7290027600007,87,7.50
7290027600007,90,8.70
7290027600007,92,7.50
7290027600007,93,8.70
7290027600007,95,7.50
7290027600007,96,7.50
7290027600007,97,7.50
7290027600007,102,8.70
7290027600007,109,8.70
7290027600007,114,7.50
7290027600007,115,8.70
7290027600007,116,8.70
7290027600007,118,6.40
7290027600007,119,7.50
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,123,7.50
7290027600007,125,7.50
7290027600007,127,8.70
7290027600007,130,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,140,8.70
7290027600007,142,7.50
7290027600007,144,7.50
7290027600007,148,8.70
7290027600007,151,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,160,8.70
7290027600007,163,7.50
7290027600007,166,7.50
7290027600007,168,8.70
7290027600007,171,8.70
7290027600007,173,7.50
7290027600007,175,8.70
7290027600007,177,7.50
7290027600007,180,7.50
7290027600007,181,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,187,7.50
7290027600007,189,7.50
7290027600007,190,7.50
7290027600007,195,7.50
7290027600007,196,8.70
7290027600007,199,7.50
7290027600007,205,7.50
7290027600007,209,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,212,8.70
7290027600007,214,7.50
7290027600007,217,8.70
7290027600007,218,7.50
7290027600007,224,8.70
7290027600007,226,7.50
7290027600007,228,8.70
7290027600007,229,7.50
7290027600007,230,8.70
7290027600007,231,8.70
7290027600007,232,8.70
7290027600007,240,7.50
7290027600007,241,7.50
7290027600007,247,8.70
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,259,7.50
7290027600007,260,7.50
7290027600007,261,7.50
7290027600007,263,8.70
7290027600007,265,8.70
7290027600007,266,7.40
7290027600007,267,7.50
7290027600007,271,8.70
7290027600007,272,8.70
7290027600007,274,8.70
7290027600007,277,8.70
7290027600007,281,7.50
7290027600007,282,7.50
7290027600007,283,7.50
7290027600007,284,8.70
7290027600007,287,8.70
7290027600007,290,7.50
7290027600007,296,8.70
7290027600007,297,7.50
7290027600007,302,8.70
7290027600007,303,8.70
7290027600007,305,8.70
7290027600007,310,8.70
7290027600007,312,7.50
7290027600007,313,8.70
7290027600007,317,8.70
7290027600007,318,8.70
7290027600007,319,8.70
7290027600007,323,8.70
7290027600007,324,8.70
7290027600007,325,8.70
7290027600007,326,8.70
7290027600007,327,8.70
7290027600007,328,8.70
7290027600007,330,8.70
7290027600007,331,8.70
7290027600007,333,8.70
7290027600007,335,8.70
7290027600007,336,8.70
7290027600007,342,7.50
7290027600007,343,8.70
7290027600007,347,8.70
7290027600007,348,8.70
7290027600007,350,7.50
7290027600007,361,7.50
7290027600007,362,8.70
7290027600007,365,8.70
7290027600007,369,8.70
7290027600007,372,8.70
7290027600007,379,8.70
7290027600007,382,8.70
7290027600007,385,8.70
7290027600007,387,8.70
7290027600007,388,8.70
7290027600007,390,8.70
7290027600007,393,8.70
7290027600007,396,7.50
7290027600007,397,8.70
7290027600007,400,8.70
7290027600007,413,7.50
7290027600007,444,8.70
7290027600007,445,8.70
7290027600007,479,8.70
7290027600007,768,8.70
7290027600007,780,8.70
7290027600007,844,8.70
