chain_id,store_id,price
7290058108879,16,6.9
7290058108879,17,6.9
7290058140886,28,9.50
7290058140886,32,9.50
7290058140886,39,10.7
7290058140886,41,9.50
7290058140886,57,9.50
7290058197699,51,9.9
7290058197699,137,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,151,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,750,9.9
7290058197699,804,9.9
7290058197699,903,9.9
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,10,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.40
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,51,11.00
7290873255550,52,10.90
7290873255550,57,11.50
7290873255550,67,11.00
7290873255550,70,11.00
7290873255550,71,11.00
7290873255550,74,11.50
7290873255550,75,11.50
7290873255550,79,11.00
7290873255550,82,11.50
7290873255550,503,10.90
7290873255550,514,10.40
7290873255550,519,10.90
