chain_id,store_id,price
7290027600007,5,50.00
7290027600007,9,50.00
7290027600007,13,46.00
7290027600007,17,50.00
7290027600007,19,50.00
7290027600007,27,50.00
7290027600007,33,50.00
7290027600007,38,50.00
7290027600007,45,46.00
7290027600007,49,46.00
7290027600007,57,50.00
7290027600007,66,40.00
7290027600007,71,46.00
7290027600007,72,50.00
7290027600007,77,46.00
7290027600007,89,46.00
7290027600007,93,50.00
7290027600007,98,46.00
7290027600007,101,50.00
7290027600007,103,50.00
7290027600007,110,42.00
7290027600007,114,46.00
7290027600007,118,39.00
7290027600007,121,46.00
7290027600007,142,46.00
7290027600007,159,46.00
7290027600007,166,46.00
7290027600007,182,46.00
7290027600007,195,46.00
7290027600007,205,46.00
7290027600007,208,35.00
7290027600007,210,46.00
7290027600007,212,50.00
7290027600007,218,46.00
7290027600007,227,42.00
7290027600007,261,46.00
7290027600007,266,42.00
7290027600007,283,46.00
7290027600007,297,46.00
7290027600007,302,50.00
7290027600007,312,46.00
7290027600007,326,50.00
7290027600007,330,50.00
7290027600007,342,46.00
7290027600007,343,50.00
7290027600007,344,46.00
7290027600007,350,46.00
7290027600007,361,46.00
7290027600007,364,42.00
7290027600007,389,50.00
7290027600007,396,46.00
7290027600007,413,46.00
7290027600007,812,39.00
