chain_id,store_id,price
7290027600007,27,52.00
7290027600007,36,52.00
7290027600007,47,47.00
7290027600007,48,49.00
7290027600007,55,47.00
7290027600007,59,49.00
7290027600007,66,45.00
7290027600007,116,52.00
7290027600007,135,50.00
7290027600007,142,50.00
7290027600007,155,50.00
7290027600007,177,50.00
7290027600007,185,41.00
7290027600007,205,50.00
7290027600007,209,50.00
7290027600007,812,39.00
7290639000004,4,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290700100008,2,39.00
7290700100008,4,39.00
7290700100008,5,39.00
7290700100008,6,39.00
7290700100008,8,39.00
7290700100008,9,39.00
7291059100008,1,43.90
7291059100008,4,43.90
