chain_id,store_id,price
7290492000005,450,20.90
7290492000005,505,20.90
7290492000005,519,20.90
7290492000005,540,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,549,20.90
7290492000005,556,20.90
7290492000005,560,20.90
7290492000005,577,20.90
7290492000005,583,20.90
7290492000005,655,20.90
7290492000005,657,20.90
7290492000005,733,20.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,10,19.90
7290876100000,1,21.90
7290876100000,4,22.90
7290876100000,35,19.90
7290876100000,39,19.90
7290876100000,46,22.90
