chain_id,store_id,price
7290058198450,4,9.9
7290058198450,8,9.9
7290058198450,14,9.9
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,733,8.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290873255550,2,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,22,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,54,12.90
7290873255550,80,12.90
7290873255550,84,12.90
7290873255550,89,12.90
7290873255550,156,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
