chain_id,store_id,price
7290027600007,12,6.90
7290027600007,13,7.60
7290027600007,14,7.60
7290027600007,15,6.90
7290027600007,18,7.60
7290027600007,21,6.90
7290027600007,25,8.60
7290027600007,35,7.60
7290027600007,45,7.60
7290027600007,47,6.30
7290027600007,48,7.90
7290027600007,49,7.60
7290027600007,55,6.90
7290027600007,62,5.90
7290027600007,63,6.70
7290027600007,65,7.60
7290027600007,66,6.50
7290027600007,68,7.60
7290027600007,71,7.60
7290027600007,73,5.90
7290027600007,76,7.60
7290027600007,77,7.60
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,83,7.60
7290027600007,87,7.60
7290027600007,89,7.60
7290027600007,90,8.60
7290027600007,91,7.60
7290027600007,95,7.60
7290027600007,97,7.60
7290027600007,98,7.60
7290027600007,105,7.60
7290027600007,106,7.60
7290027600007,107,7.60
7290027600007,110,6.30
7290027600007,111,5.90
7290027600007,113,7.60
7290027600007,118,6.50
7290027600007,121,7.60
7290027600007,122,7.60
7290027600007,123,7.60
7290027600007,124,7.60
7290027600007,125,6.90
7290027600007,128,7.60
7290027600007,129,7.60
7290027600007,130,7.60
7290027600007,132,7.60
7290027600007,133,5.90
7290027600007,134,7.60
7290027600007,135,7.60
7290027600007,138,7.60
7290027600007,139,7.60
7290027600007,141,7.60
7290027600007,142,7.60
7290027600007,144,7.60
7290027600007,151,7.60
7290027600007,152,7.60
7290027600007,153,7.60
7290027600007,155,7.60
7290027600007,159,7.60
7290027600007,161,7.50
7290027600007,163,7.60
7290027600007,166,7.60
7290027600007,167,7.60
7290027600007,171,8.60
7290027600007,173,7.60
7290027600007,174,7.60
7290027600007,177,7.60
7290027600007,180,7.60
7290027600007,181,7.60
7290027600007,182,7.60
7290027600007,183,7.60
7290027600007,184,7.60
7290027600007,187,7.60
7290027600007,188,7.60
7290027600007,189,7.60
7290027600007,190,7.60
7290027600007,195,7.60
7290027600007,199,7.60
7290027600007,203,7.60
7290027600007,205,7.60
7290027600007,207,6.90
7290027600007,208,6.50
7290027600007,209,7.60
7290027600007,210,7.60
7290027600007,211,7.60
7290027600007,214,7.60
7290027600007,215,7.60
7290027600007,218,7.60
7290027600007,219,5.90
7290027600007,222,7.60
7290027600007,226,7.60
7290027600007,227,7.60
7290027600007,229,7.60
7290027600007,233,7.40
7290027600007,236,7.30
7290027600007,238,7.60
7290027600007,241,7.60
7290027600007,244,7.60
7290027600007,245,7.60
7290027600007,246,6.30
7290027600007,248,7.60
7290027600007,249,7.60
7290027600007,250,7.60
7290027600007,251,7.60
7290027600007,257,7.50
7290027600007,258,7.60
7290027600007,259,7.60
7290027600007,260,7.60
7290027600007,261,7.60
7290027600007,263,8.60
7290027600007,267,7.60
7290027600007,269,7.60
7290027600007,276,7.60
7290027600007,282,7.60
7290027600007,283,7.60
7290027600007,285,8.60
7290027600007,288,6.90
7290027600007,290,7.60
7290027600007,295,5.90
7290027600007,297,7.60
7290027600007,300,5.90
7290027600007,305,8.60
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,312,7.60
7290027600007,314,6.90
7290027600007,324,8.60
7290027600007,329,6.90
7290027600007,338,8.60
7290027600007,339,7.60
7290027600007,341,8.60
7290027600007,342,7.60
7290027600007,344,7.60
7290027600007,349,5.90
7290027600007,350,7.60
7290027600007,353,8.60
7290027600007,359,7.60
7290027600007,361,7.60
7290027600007,372,8.60
7290027600007,375,8.60
7290027600007,377,8.60
7290027600007,380,8.60
7290027600007,382,8.60
7290027600007,385,8.60
7290027600007,388,8.60
7290027600007,396,7.60
7290027600007,413,7.60
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,768,8.60
7290027600007,812,5.90
7290027600007,844,8.60
7290055700007,83,6.90
7290058108879,5,7.9
7290058108879,10,7.9
7290058108879,12,7.9
