chain_id,store_id,price
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,58,18.90
7290873255550,61,18.90
7290873255550,70,18.90
7290873255550,79,18.90
7290873255550,87,17.90
7290873255550,156,17.90
7290873255550,502,17.90
7290873255550,514,17.90
