chain_id,store_id,price
7290055700007,870,60.90
7290055700007,1090,60.90
7290055700007,2040,60.90
7290055700007,2410,60.90
7290055700007,2960,60.90
7290055700007,3506,64.90
7290055700007,4130,60.90
7290055700007,4160,60.90
7290055700014,9,55.90
7290055700014,2150,47.80
7290058159628,26,54.9
7290058159628,45,54.9
7290492000005,450,84.90
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,503,69.90
7290492000005,504,69.90
7290492000005,505,69.90
7290492000005,506,69.90
7290492000005,507,69.90
7290492000005,508,69.90
7290492000005,509,69.90
7290492000005,510,69.90
7290492000005,511,69.90
7290492000005,512,69.90
7290492000005,513,69.90
7290492000005,514,69.90
7290492000005,515,69.90
7290492000005,516,69.90
7290492000005,518,69.90
7290492000005,519,69.90
7290492000005,524,69.90
7290492000005,529,69.90
7290492000005,533,69.90
7290492000005,534,69.90
7290492000005,535,69.90
7290492000005,536,69.90
7290492000005,538,69.90
7290492000005,540,69.90
7290492000005,542,69.90
7290492000005,544,69.90
7290492000005,545,69.90
7290492000005,549,69.90
7290492000005,553,69.90
7290492000005,554,69.90
7290492000005,556,69.90
7290492000005,560,69.90
7290492000005,563,69.90
7290492000005,564,69.90
7290492000005,566,69.90
7290492000005,568,69.90
7290492000005,570,69.90
7290492000005,571,69.90
7290492000005,576,69.90
7290492000005,577,69.90
7290492000005,578,69.90
7290492000005,579,69.90
7290492000005,580,69.90
7290492000005,581,69.90
7290492000005,582,69.90
7290492000005,583,69.90
7290492000005,585,69.90
7290492000005,586,69.90
7290492000005,591,69.90
7290492000005,644,99.90
7290492000005,648,99.90
7290492000005,653,99.90
7290492000005,654,99.90
7290492000005,655,84.90
7290492000005,656,84.90
7290492000005,657,84.90
7290492000005,661,99.90
7290492000005,666,99.90
7290492000005,702,84.90
7290492000005,724,84.90
7290492000005,733,84.90
7290492000005,804,99.90
7290492000005,807,99.90
7290492000005,808,99.90
7290492000005,811,99.90
7290492000005,813,99.90
7290492000005,814,99.90
7290492000005,815,99.90
7290492000005,818,99.90
7290492000005,820,99.90
7290492000005,822,99.90
7290492000005,823,99.90
7290492000005,824,84.90
7290492000005,829,99.90
7290492000005,830,99.90
7290492000005,832,99.90
7290492000005,834,99.90
7290492000005,839,99.90
7290492000005,840,99.90
7290492000005,847,99.90
7290492000005,848,99.90
7290492000005,850,99.90
7290492000005,852,99.90
7290492000005,853,99.90
7290492000005,856,99.90
7290492000005,860,99.90
7290492000005,865,99.90
7290492000005,870,99.90
7290492000005,900,99.90
7290492000005,901,99.90
7290492000005,902,99.90
7290492000005,903,99.90
7290492000005,904,99.90
7290492000005,908,99.90
7290492000005,910,99.90
7290492000005,911,99.90
7290492000005,912,99.90
7290492000005,913,99.90
7290492000005,914,99.90
7290492000005,915,99.90
7290492000005,918,99.90
7290492000005,921,99.90
7290492000005,922,99.90
7290492000005,925,99.90
7290492000005,927,99.90
7290492000005,928,99.90
7290492000005,930,99.90
7290492000005,933,99.90
7290492000005,939,99.90
7290492000005,940,99.90
7290492000005,942,99.90
7290492000005,944,99.90
7290492000005,947,99.90
7290492000005,948,99.90
7290492000005,949,99.90
7290492000005,951,99.90
7290492000005,958,99.90
7290492000005,960,99.90
7290492000005,981,99.90
7290492000005,992,99.90
7290492000005,995,99.90
7290700100008,1,54.90
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,9,54.90
7290700100008,101,54.90
7290725900003,41,55.90
7290725900003,46,55.90
7290725900003,56,55.90
7290725900003,1252,47.80
7290725900003,3010,55.90
7290725900003,3610,55.90
7290725900003,3740,55.90
7290873255550,3,59.90
7290873255550,6,59.90
7290873255550,12,59.90
7290873255550,13,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,17,59.90
7290873255550,19,59.90
7290873255550,23,59.90
7290873255550,24,59.90
7290873255550,30,59.90
7290873255550,51,59.90
7290873255550,58,59.90
7290873255550,59,59.90
7290873255550,62,59.90
7290873255550,71,59.90
7290873255550,73,59.90
7290873255550,75,59.90
7290873255550,514,59.90
