chain_id,store_id,price
7290027600007,41,89.00
7290027600007,252,89.00
7290027600007,413,99.00
7290027600007,612,89.00
7290027600007,615,89.00
7290027600007,621,89.00
7290027600007,623,89.00
7290027600007,638,89.00
7290027600007,639,89.00
7290027600007,645,89.00
7290027600007,658,89.00
7290027600007,663,89.00
7290027600007,671,84.60
7290027600007,672,89.00
7290027600007,674,89.00
7290027600007,681,89.00
7290027600007,683,89.00
7290027600007,684,89.00
7290027600007,685,89.00
7290027600007,695,89.00
7290027600007,764,89.00
7290027600007,782,89.00
7290027600007,785,89.00
