chain_id,store_id,price
7290058159628,1,29.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,4,29.9
7290058159628,5,28.9
7290058159628,7,28.9
7290058159628,8,28.9
7290058159628,9,29.9
7290058159628,11,29.9
7290058159628,13,28.9
7290058159628,16,28.9
7290058159628,18,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,23,29.9
7290058159628,26,28.9
7290058159628,27,29.9
7290058159628,29,28.9
7290058159628,35,28.9
7290058159628,38,29.9
7290058159628,41,28.9
7290058159628,43,29.9
7290058159628,44,28.9
7290058159628,45,28.9
7290058159628,46,28.9
7290058159628,47,28.9
7290058159628,48,28.9
7290058159628,49,28.9
7290058160839,1,29.9
7290058160839,4,29.9
7290058160839,9,29.9
7290058160839,15,29.9
7290058160839,16,29.9
7290058160839,17,29.9
7290058160839,19,29.9
7290058160839,20,29.9
7290058160839,23,29.9
7290058160839,38,29.9
7290058160839,39,29.9
7290058160839,40,28.9
7290058160839,41,29.9
7290058160839,42,29.9
7290058160839,43,29.9
7290058160839,50,29.9
7290058160839,51,29.9
7290058160839,52,29.9
7290058160839,154,29.9
7290058160839,210,28.9
7290058160839,213,26.9
7290058160839,215,26.9
7290058160839,218,26.9
7290058160839,219,26.9
7290058160839,221,26.9
7290058160839,224,26.9
7290058160839,228,28.9
7290058160839,230,26.9
7290058160839,232,28.9
7290058160839,234,26.9
7290058160839,235,28.9
7290058160839,238,28.9
7290058160839,242,26.9
7290058160839,245,26.9
7290058160839,246,26.9
7290058160839,247,26.9
7290058160839,248,28.9
7290058160839,250,28.9
7290058160839,251,28.9
7290058160839,261,28.9
7290058160839,262,26.9
7290058160839,271,26.9
7290058160839,273,28.9
7290058160839,300,29.9
7290058160839,301,29.9
7290058160839,303,29.9
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,11,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,28,23.90
7290103152017,31,24.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290876100000,7,35.90
7290876100000,13,35.90
7290876100000,23,35.90
7290876100000,24,35.90
7290876100000,26,35.90
7290876100000,30,35.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,37,35.90
7290876100000,38,35.90
7290876100000,39,35.90
7290876100000,44,35.90
