chain_id,store_id,price
7290027600007,11,34.90
7290027600007,22,34.90
7290027600007,24,34.90
7290027600007,46,34.90
7290027600007,50,34.90
7290027600007,57,34.90
7290027600007,65,39.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,92,39.90
7290027600007,97,39.90
7290027600007,101,34.90
7290027600007,103,34.90
7290027600007,117,34.90
7290027600007,118,34.10
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,132,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,146,34.90
7290027600007,159,39.90
7290027600007,160,34.90
7290027600007,166,39.90
7290027600007,174,39.90
7290027600007,176,32.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,222,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,230,34.90
7290027600007,238,39.90
7290027600007,251,39.90
7290027600007,261,39.90
7290027600007,269,39.90
7290027600007,281,39.90
7290027600007,310,34.90
7290027600007,312,39.90
7290027600007,319,34.90
7290027600007,326,34.90
7290027600007,336,34.90
7290027600007,339,39.90
7290027600007,344,39.90
7290027600007,357,39.90
7290027600007,359,39.90
7290027600007,361,39.90
7290027600007,369,34.90
7290027600007,374,34.90
7290027600007,389,34.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,812,28.90
7290058134977,5,38.9
7290058134977,6,39.9
7290058134977,17,39.9
7290058134977,21,39.9
7290058134977,31,39.9
7290058134977,32,38.9
7290058134977,41,38.9
7290058140886,1,38.90
7290058140886,5,38.90
7290058140886,9,38.90
7290058140886,14,38.90
7290058140886,16,38.90
7290058140886,22,38.90
7290058140886,32,38.90
7290058140886,33,38.90
7290058140886,34,38.90
7290058140886,39,29.6
7290058140886,40,38.90
7290058140886,41,38.90
7290058140886,44,38.90
7290058140886,46,38.90
7290058140886,48,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,54,38.90
7290058140886,64,38.90
7290058140886,203,33.30
7290058148776,4,39.9
7290058148776,16,39.9
7290058148776,18,39.9
7290058148776,304,34.9
7290058148776,305,44.9
7290058159628,3,39.9
7290058159628,6,39.9
7290058159628,7,39.9
7290058159628,45,39.9
7290058160839,4,34.9
7290058160839,20,34.9
7290058160839,241,34.9
7290058160839,242,34.9
7290058160839,250,34.9
7290058160839,303,34.9
7290058173198,6,38.9
7290058173198,11,38.9
7290058173198,13,38.9
7290058173198,15,38.9
7290058173198,16,38.9
7290058173198,23,38.9
7290058173198,24,38.9
7290058173198,27,38.9
7290058173198,28,38.9
7290058173198,32,38.9
7290058173198,38,38.9
7290058173198,40,38.9
7290058198450,35,39.9
7290103152017,3,39.90
7290103152017,10,39.90
7290103152017,16,39.90
7290103152017,23,39.90
7290103152017,26,39.90
7290103152017,28,32.90
7290103152017,31,39.90
7290492000005,657,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290639000004,1,40.00
7290639000004,4,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,10,40.00
7290725900003,2750,39.90
7290785400000,2,34.90
7290785400000,11,34.90
7290785400000,17,34.90
7290785400000,20,34.90
7290785400000,120,34.90
7290803800003,1,39.90
7290803800003,5,39.90
7290803800003,25,39.90
7290873255550,13,39.90
7290873255550,30,39.90
7290873255550,54,42.90
7290873255550,58,42.90
7290873255550,73,42.90
7290873255550,87,39.90
7290873255550,89,42.90
7290876100000,13,39.90
7290876100000,21,39.90
7290876100000,35,39.90
7291056200008,338,39.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
