chain_id,store_id,price
7290027600007,2,12.90
7290027600007,9,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,33,12.90
7290027600007,36,12.90
7290027600007,57,12.90
7290027600007,65,10.90
7290027600007,69,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,107,10.90
7290027600007,109,12.90
7290027600007,116,12.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,142,10.90
7290027600007,148,12.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,174,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,193,12.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,228,12.90
7290027600007,230,12.90
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,261,10.90
7290027600007,266,11.00
7290027600007,269,10.90
7290027600007,284,12.90
7290027600007,297,10.90
7290027600007,313,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,343,12.90
7290027600007,357,10.90
7290027600007,365,12.90
7290027600007,413,10.90
7290058108879,6,10.9
