chain_id,store_id,price
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290873255550,2,12.90
7290873255550,10,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,24,12.90
7290873255550,51,12.90
