chain_id,store_id,price
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290873255550,3,15.90
7290873255550,18,15.90
7290873255550,24,15.90
7290873255550,54,15.90
7290873255550,61,15.90
7290873255550,80,15.90
7290873255550,89,15.90
