chain_id,store_id,price
7290055700007,37,42.90
7290055700007,64,42.90
7290055700007,70,41.90
7290055700007,140,41.90
7290055700007,159,41.90
7290055700007,183,45.90
7290055700007,191,41.90
7290055700007,213,45.90
7290055700007,256,41.90
7290055700007,329,45.90
7290055700007,345,45.90
7290055700007,353,41.90
7290055700007,460,45.90
7290055700007,515,45.90
7290055700007,558,45.90
7290055700007,580,41.90
7290055700007,698,41.90
7290055700007,752,41.90
7290055700007,820,45.90
7290055700007,850,41.90
7290055700007,981,45.90
7290055700007,1030,45.90
7290055700007,1040,45.90
7290055700007,1090,45.90
7290055700007,1139,45.90
7290055700007,1150,41.90
7290055700007,1190,45.90
7290055700007,1279,45.90
7290055700007,1295,45.90
7290055700007,1430,45.90
7290055700007,2040,41.90
7290055700007,2180,45.90
7290055700007,2190,41.90
7290055700007,2240,45.90
7290055700007,2320,45.90
7290055700007,2410,45.90
7290055700007,2490,45.90
7290055700007,2518,41.90
7290055700007,2530,41.90
7290055700007,2577,45.90
7290055700007,2976,45.90
7290055700007,3174,45.90
7290055700007,3280,45.90
7290055700007,3420,45.90
7290055700007,3440,41.90
7290055700007,3506,41.90
7290055700007,3580,45.90
7290055700007,3600,45.90
7290055700007,3850,45.90
7290055700007,4200,41.90
7290055700007,4280,41.90
7290055700007,4420,41.90
7290055700007,4640,41.90
7290058108879,1,44.9
7290058108879,2,44.9
7290058108879,3,44.9
7290058108879,5,44.9
7290058108879,6,44.9
7290058108879,7,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,12,44.9
7290058108879,13,44.9
7290058108879,14,44.9
7290058108879,15,44.9
7290058108879,16,31.9
7290058108879,17,44.9
7290058108879,200,40
7290058108879,336,47.9
7290058159628,1,44.9
7290058159628,2,42.9
7290058159628,3,42.9
7290058159628,4,44.9
7290058159628,5,42.9
7290058159628,6,42.9
7290058159628,8,42.9
7290058159628,9,43.9
7290058159628,11,43.9
7290058159628,13,42.9
7290058159628,16,41.9
7290058159628,17,44.9
7290058159628,18,43.9
7290058159628,20,44.9
