chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,43,11.90
7290027600007,49,9.90
7290027600007,65,9.90
7290027600007,101,11.90
7290027600007,113,9.90
7290027600007,121,9.90
7290027600007,129,9.90
7290027600007,145,8.90
7290027600007,208,8.40
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,262,11.90
7290027600007,271,11.90
7290027600007,281,9.90
7290027600007,322,8.90
7290027600007,361,9.90
7290027600007,413,9.90
7290027600007,437,7.60
7290027600007,623,8.90
7290027600007,641,8.90
7290027600007,657,8.90
7290027600007,666,8.90
7290027600007,670,8.90
7290027600007,678,8.90
