chain_id,store_id,price
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058108879,200,9.9
7290058108879,336,9.9
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,512,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,521,11.90
7290492000005,537,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,566,11.90
7290492000005,576,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,586,11.90
7290492000005,591,11.90
7290492000005,644,11.90
7290492000005,648,11.90
7290492000005,658,11.90
7290492000005,707,10.90
7290492000005,714,10.90
7290492000005,719,10.90
7290492000005,725,10.90
7290492000005,804,11.90
7290492000005,820,11.90
7290492000005,824,10.90
7290492000005,860,11.90
7290492000005,914,11.90
7290492000005,960,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
