chain_id,store_id,price
7290027600007,89,75.00
7290027600007,92,75.00
7290027600007,95,75.00
7290027600007,118,64.10
7290027600007,141,75.00
7290027600007,208,64.10
7290027600007,413,75.00
7290644700005,100,75.00
7290644700005,107,75.00
7290644700005,108,75.00
7290644700005,109,75.00
7290644700005,111,75.00
7290644700005,112,75.00
7290644700005,113,75.00
7290644700005,114,75.00
7290644700005,115,75.00
7290644700005,116,75.00
7290644700005,118,75.00
7290644700005,120,75.00
7290644700005,121,75.00
7290644700005,122,75.00
7290644700005,123,75.00
7290644700005,124,75.00
7290644700005,126,75.00
7290644700005,127,75.00
7290644700005,131,75.00
7290644700005,132,75.00
7290644700005,133,75.00
7290644700005,134,75.00
7290644700005,135,75.00
7290644700005,136,75.00
7290644700005,138,75.00
7290644700005,142,75.00
7290644700005,143,75.00
7290644700005,144,75.00
7290644700005,145,75.00
7290644700005,146,75.00
7290644700005,147,75.00
7290644700005,149,75.00
7290644700005,151,75.00
7290644700005,153,75.00
7290644700005,158,75.00
7290644700005,159,75.00
7290644700005,160,75.00
7290644700005,161,75.00
7290644700005,165,75.00
7290644700005,166,75.00
7290644700005,173,75.00
7290644700005,177,75.00
7290644700005,178,75.00
7290644700005,179,75.00
7290644700005,183,75.00
7290644700005,184,75.00
7290644700005,186,75.00
7290644700005,190,75.00
7290644700005,191,75.00
7290644700005,192,75.00
7290644700005,193,75.00
7290644700005,195,75.00
7290644700005,197,75.00
7290644700005,199,75.00
7290644700005,202,75.00
7290644700005,203,75.00
7290644700005,208,75.00
7290644700005,209,75.00
7290644700005,210,75.00
7290644700005,212,75.00
7290644700005,213,75.00
7290644700005,214,75.00
7290644700005,217,75.00
7290644700005,218,75.00
7290644700005,232,75.00
7290644700005,234,75.00
7290644700005,235,75.00
7290644700005,236,75.00
7290644700005,238,75.00
7290644700005,239,75.00
7290644700005,240,75.00
7290644700005,241,75.00
7290644700005,242,75.00
7290644700005,244,75.00
7290644700005,245,75.00
7290644700005,246,75.00
7290644700005,247,75.00
7290644700005,248,75.00
7290644700005,250,75.00
7290644700005,251,75.00
7290644700005,252,75.00
7290644700005,253,75.00
7290644700005,254,75.00
7290644700005,255,75.00
7290644700005,256,75.00
7290644700005,257,75.00
7290644700005,258,75.00
7290644700005,259,75.00
7290644700005,260,75.00
7290644700005,261,75.00
7290644700005,263,75.00
7290644700005,265,75.00
7290644700005,266,75.00
7290644700005,267,75.00
7290644700005,270,75.00
7290644700005,271,75.00
7290644700005,272,75.00
7290644700005,274,75.00
7290644700005,275,75.00
7290644700005,276,75.00
7290644700005,300,75.00
7290644700005,301,75.00
