chain_id,store_id,price
7290027600007,55,21.60
7290027600007,180,17.90
7290027600007,197,18.90
7290027600007,201,18.90
7290027600007,229,17.90
7290027600007,246,21.60
7290027600007,413,17.90
7290027600007,671,12.70
7290058197699,137,17.9
7290058197699,702,17.9
7290172900007,33,23.90
7290172900007,73,23.90
7290172900007,147,23.90
7290172900007,173,23.90
7290172900007,189,23.90
7290172900007,201,23.90
7290172900007,206,24.90
7290172900007,209,15.90
7290785400000,22,19.90
7290785400000,23,19.90
7290803800003,24,19.90
