chain_id,store_id,price
7290027600007,2,20.00
7290027600007,3,20.00
7290027600007,5,20.00
7290027600007,11,20.00
7290027600007,13,20.00
7290027600007,14,20.00
7290027600007,18,20.00
7290027600007,23,20.00
7290027600007,28,20.00
7290027600007,32,20.00
7290027600007,34,20.00
7290027600007,36,20.00
7290027600007,37,20.00
7290027600007,39,20.00
7290027600007,45,20.00
7290027600007,50,20.00
7290027600007,68,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,83,20.00
7290027600007,87,20.00
7290027600007,89,20.00
7290027600007,95,20.00
7290027600007,96,20.00
7290027600007,97,20.00
7290027600007,102,20.00
7290027600007,104,20.00
7290027600007,106,20.00
7290027600007,113,20.00
7290027600007,116,20.00
7290027600007,119,20.00
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,125,20.00
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,130,20.00
7290027600007,132,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,141,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,174,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,184,20.00
7290027600007,187,20.00
7290027600007,190,20.00
7290027600007,195,20.00
7290027600007,199,20.00
7290027600007,203,20.00
7290027600007,208,17.00
7290027600007,209,20.00
7290027600007,211,20.00
7290027600007,212,20.00
7290027600007,215,20.00
7290027600007,216,20.00
7290027600007,218,20.00
7290027600007,222,20.00
7290027600007,227,20.00
7290027600007,228,20.00
7290027600007,238,20.00
7290027600007,241,20.00
7290027600007,245,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,255,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,262,20.00
7290027600007,266,17.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,281,20.00
7290027600007,283,20.00
7290027600007,284,20.00
7290027600007,302,20.00
7290027600007,308,20.00
7290027600007,312,20.00
7290027600007,313,20.00
7290027600007,316,20.00
7290027600007,319,20.00
7290027600007,323,20.00
7290027600007,326,20.00
7290027600007,336,20.00
7290027600007,339,20.00
7290027600007,342,20.00
7290027600007,357,20.00
7290027600007,359,20.00
7290027600007,366,20.00
7290027600007,389,20.00
7290027600007,413,20.00
7290055700007,83,20.00
7290058108879,14,19.9
7290058108879,200,19.9
7290058148776,6,28.9
7290058148776,8,28.9
7290058148776,12,28.9
7290058148776,16,28.9
7290492000005,450,20.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,21.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,21.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,21.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,531,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,21.90
7290492000005,557,22.90
7290492000005,558,21.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,702,20.90
7290492000005,707,20.90
7290492000005,711,20.90
7290492000005,714,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,721,20.90
7290492000005,722,20.90
7290492000005,724,20.90
7290492000005,725,20.90
7290492000005,726,20.90
7290492000005,727,19.90
7290492000005,733,20.90
7290492000005,824,20.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,2740,19.90
7290785400000,2,17.90
7290785400000,5,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,23.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,22.90
7290873255550,30,22.90
7290873255550,51,25.50
7290873255550,54,25.50
7290873255550,56,25.50
7290873255550,57,25.50
7290873255550,63,25.50
7290873255550,67,24.50
7290873255550,74,25.50
7290873255550,80,24.50
7290873255550,82,25.50
7290873255550,89,24.50
7290876100000,4,20.00
7290876100000,32,20.00
7290876100000,35,20.00
7290876100000,40,20.00
7290876100000,42,20.00
7290876100000,43,20.00
7290876100000,45,20.00
7291056200008,306,18.90
7291056200008,314,18.90
7291056200008,319,18.90
7291056200008,329,18.90
7291056200008,330,18.90
7291056200008,340,18.90
