chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,133,19.90
7290027600007,176,19.90
7290027600007,219,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290058140886,6,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058140886,48,8.90
7290058140886,53,8.90
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,14,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058160839,39,19.9
7290058160839,41,19.9
7290058160839,50,19.9
7290058160839,53,19.9
7290058160839,215,19.9
7290058160839,228,19.9
7290058160839,230,19.9
7290058160839,234,19.9
7290058160839,242,19.9
7290058160839,247,19.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,16,18.9
7290058173198,25,18.9
7290058173198,32,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290526500006,7,24.90
7290526500006,11,24.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,14.90
7290725900003,2750,12.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290876100000,2,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,40,10.90
7290876100000,43,10.90
