chain_id,store_id,price
7290058159628,20,10.9
7290058159628,49,10.9
7290058160839,301,9.9
7290058173198,28,7.9
7290058173198,32,7.9
7290492000005,503,9.90
7290492000005,586,9.90
7290492000005,648,9.90
7290492000005,655,9.90
7290492000005,701,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,733,12.90
7290492000005,824,9.90
7290492000005,904,9.90
7290492000005,944,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,14.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,24,10.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,65,11.90
7290873255550,67,14.90
7290873255550,68,12.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,75,14.90
7290873255550,79,12.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,84,11.90
7290873255550,91,14.90
7290873255550,156,14.90
7290873255550,172,11.90
7290873255550,512,11.90
