chain_id,store_id,price
7290058159628,3,7.9
7290058159628,4,8.9
7290058159628,9,7.9
7290058159628,16,7.9
7290058159628,21,7.9
7290058159628,27,8.5
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,41,7.9
7290058159628,45,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,7.9
7290058160839,152,7.5
7290058160839,218,7.5
7290058160839,237,7.5
7290058160839,251,7.5
7290492000005,450,7.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,505,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,539,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,582,8.90
7290492000005,584,8.90
7290492000005,586,8.90
7290492000005,591,8.90
7290492000005,644,8.90
7290492000005,647,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,722,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,727,7.90
7290492000005,733,7.90
7290492000005,815,8.90
7290492000005,820,8.90
7290492000005,823,8.90
7290492000005,824,7.90
7290492000005,901,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,918,8.90
7290492000005,922,8.90
7290492000005,944,8.90
7290492000005,960,8.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,101,4.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
