chain_id,store_id,price
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,252,18.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,276,16.90
7290027600007,298,18.90
7290027600007,413,16.90
7290027600007,437,16.10
7290027600007,448,14.90
7290027600007,601,18.90
7290027600007,612,18.90
7290027600007,633,18.90
7290027600007,638,18.90
7290027600007,643,18.90
7290027600007,652,18.90
7290027600007,653,18.90
7290027600007,659,18.90
7290027600007,660,18.90
7290027600007,670,18.90
7290027600007,672,18.90
7290027600007,673,18.90
7290027600007,674,18.90
7290027600007,675,18.90
7290027600007,677,18.90
7290027600007,685,18.90
7290027600007,687,18.90
7290027600007,762,18.90
7290027600007,784,18.90
7290058108879,6,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058134977,2,17.9
7290058134977,31,17.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,17.2
7290058140886,40,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,203,14.40
7290058148776,9,18.9
7290172900007,13,18.90
7290172900007,28,18.90
7290172900007,46,18.90
7290172900007,51,18.90
7290172900007,77,18.90
7290172900007,86,18.90
7290172900007,90,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,105,18.90
7290172900007,106,18.90
7290172900007,109,12.90
7290172900007,118,18.90
7290172900007,122,5.00
7290172900007,127,18.90
7290172900007,136,18.90
7290172900007,139,18.90
7290172900007,161,12.90
7290172900007,164,18.90
7290172900007,171,18.90
7290172900007,178,18.90
7290172900007,182,18.90
7290172900007,184,18.90
7290172900007,188,18.90
7290172900007,193,18.90
7290172900007,196,12.90
7290172900007,200,10.00
7290172900007,208,18.90
7290172900007,215,18.90
7290172900007,220,18.90
7290172900007,231,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,255,18.90
7290172900007,268,18.90
7290172900007,274,18.90
7290172900007,284,18.90
7290172900007,287,18.90
7290172900007,292,18.90
7290172900007,294,18.90
7290172900007,295,18.90
7290172900007,296,18.90
7290492000005,450,18.90
7290492000005,710,18.90
7290492000005,725,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,1,0.00
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,4,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,13,16.90
7290785400000,17,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,14.90
7290785400000,513,16.90
7290873255550,18,17.90
7290876100000,3,18.90
7290876100000,7,18.90
7290876100000,21,18.90
7290876100000,39,18.90
7291059100008,1,16.90
7291059100008,2,17.90
