chain_id,store_id,price
7290027600007,3,10.90
7290027600007,5,10.90
7290027600007,22,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,30,10.90
7290027600007,33,10.90
7290027600007,35,10.00
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,67,10.90
7290027600007,68,10.00
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,80,10.90
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,109,10.90
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,125,13.90
7290027600007,128,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,168,10.90
7290027600007,183,10.00
7290027600007,199,10.00
7290027600007,208,8.50
7290027600007,218,10.00
7290027600007,229,10.00
7290027600007,232,10.90
7290027600007,240,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,262,10.90
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,284,10.90
7290027600007,302,10.90
7290027600007,319,10.90
7290027600007,327,16.50
7290027600007,339,10.00
7290027600007,341,16.50
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,365,10.90
7290027600007,369,10.90
7290027600007,372,16.50
7290027600007,389,10.90
7290027600007,396,10.00
7290027600007,812,11.90
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,13,13.9
7290058108879,334,13.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,14,12.9
7290058173198,13,10.9
7290058173198,30,13.9
7290058173198,40,10.9
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,47,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,73,14.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,81,14.90
7290172900007,82,14.90
7290172900007,83,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,106,14.90
7290172900007,107,14.90
7290172900007,108,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,111,14.90
7290172900007,112,12.90
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,14.90
