chain_id,store_id,price
7290027600007,66,4.20
7290027600007,176,3.90
7290027600007,257,4.90
7290027600007,448,3.90
7290058134977,1,5.5
7290058134977,2,5
7290058134977,3,5
7290058134977,5,5
7290058134977,6,5
7290058134977,17,5
7290058134977,18,5
7290058134977,19,5
7290058134977,21,5
7290058134977,22,5
7290058134977,23,5
7290058134977,31,5
7290058134977,32,4.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,36,5
7290058134977,37,5
7290058134977,38,5.5
7290058134977,39,5
7290058134977,41,3.9
7290058134977,42,5
7290058148776,5,4.9
7290058148776,7,4.9
7290058148776,11,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058159628,5,4.9
7290058159628,20,5.5
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058173198,5,4.5
7290058173198,9,4.5
7290058173198,11,4.5
7290058173198,13,4.5
7290058173198,16,4.5
7290058173198,18,4.5
7290058173198,19,4.5
7290058173198,20,4.5
7290058173198,25,4.5
7290058173198,26,4.5
7290058173198,27,4.5
7290058173198,31,4.5
7290058173198,32,4.5
7290058173198,33,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,37,4.5
7290058173198,38,4.5
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290725900003,2750,4.50
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,4.90
7291056200008,305,4.50
7291056200008,306,4.50
7291056200008,309,4.50
7291056200008,314,4.50
7291056200008,316,4.50
7291056200008,317,4.50
7291056200008,319,4.50
7291056200008,321,4.50
7291056200008,323,4.50
7291056200008,324,4.50
7291056200008,329,4.50
7291056200008,332,4.50
7291056200008,336,4.50
7291056200008,339,4.50
7291056200008,403,4.50
