chain_id,store_id,price
7290027600007,199,5.40
7290055700007,37,5.80
7290055700007,69,6.10
7290055700007,108,6.10
7290055700007,132,6.10
7290055700007,159,6.10
7290055700007,183,6.10
7290055700007,221,6.10
7290055700007,256,6.10
7290055700007,329,6.10
7290055700007,337,6.10
7290055700007,345,6.10
7290055700007,353,6.10
7290055700007,515,6.10
7290055700007,558,6.10
7290055700007,580,6.10
7290055700007,610,6.10
7290055700007,620,6.10
7290055700007,850,6.10
7290055700007,870,6.10
7290055700007,1090,6.10
7290055700007,1139,6.10
7290055700007,1150,6.10
7290055700007,1190,6.10
7290055700007,1279,6.10
7290055700007,1368,6.10
7290055700007,1430,6.10
7290055700007,2070,6.10
7290055700007,2180,6.10
7290055700007,2190,6.10
7290055700007,2320,6.10
7290055700007,2530,6.10
7290055700007,3020,6.10
7290055700007,3210,6.10
7290055700007,3280,6.10
7290055700007,3300,6.10
7290055700007,3440,6.10
7290055700007,3506,6.10
7290055700007,3850,6.10
7290055700007,4150,6.10
7290055700007,4220,6.10
7290055700007,4280,6.10
7290055700014,9,5.80
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058134977,1,5.9
7290058134977,3,5.5
7290058134977,5,5.5
7290058134977,6,5.5
7290058134977,17,5.5
7290058134977,18,5.3
7290058134977,21,5.3
7290058134977,22,5.5
7290058134977,23,5.3
7290058134977,31,5.5
7290058134977,32,5.9
7290058134977,33,5.9
7290058134977,34,5.9
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,38,5.9
7290058134977,39,5.5
7290058134977,41,5.3
7290058134977,42,5.3
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.6
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290058148776,4,5.5
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058148776,15,5.9
7290058148776,18,5.5
7290058148776,304,5.9
7290058148776,305,5.9
7290058148776,314,5.9
7290058159628,1,5.9
7290058159628,2,5.7
7290058159628,3,5.7
7290058159628,5,5.7
7290058159628,6,5.7
7290058159628,9,5.7
7290058159628,13,5.7
7290058159628,16,5.5
7290058159628,20,5.9
7290058159628,21,5.7
7290058159628,22,5.7
7290058159628,23,5.9
7290058159628,28,5.5
7290058159628,29,5.7
7290058159628,35,5.7
7290058159628,40,5.7
7290058159628,41,5.7
7290058159628,43,5.7
7290058159628,44,5.7
7290058159628,45,5.5
7290058159628,46,5.7
7290058159628,47,5.7
7290058159628,48,5.5
7290058159628,49,5.7
7290058159628,60,5.7
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,9,5.7
7290058160839,15,5.7
7290058160839,17,5.9
7290058160839,19,5.7
7290058160839,20,5.7
7290058160839,24,5.9
7290058160839,26,5.9
7290058160839,30,5.9
7290058160839,31,5.7
7290058160839,32,5.9
7290058160839,34,5.7
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.7
7290058160839,40,5.9
7290058160839,41,5.9
7290058160839,43,5.7
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,52,5.7
7290058160839,53,5.9
7290058160839,210,5.9
7290058160839,212,5.7
7290058160839,213,5.7
7290058160839,215,5.7
7290058160839,216,5.9
7290058160839,219,5.7
7290058160839,221,5.7
7290058160839,224,5.7
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,234,5.7
7290058160839,235,5.9
7290058160839,237,5.7
7290058160839,240,5.7
7290058160839,241,5.9
7290058160839,242,5.7
7290058160839,244,5.7
7290058160839,245,5.7
7290058160839,246,5.7
7290058160839,247,5.7
7290058160839,248,5.9
7290058160839,250,5.9
7290058160839,253,5.7
7290058160839,258,5.9
7290058160839,260,5.9
7290058160839,262,5.7
7290058160839,267,5.9
7290058160839,271,5.7
7290058160839,273,5.9
7290058160839,274,5.7
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290103152017,1,5.20
7290103152017,3,4.90
7290103152017,5,5.20
7290103152017,6,5.20
7290103152017,9,4.90
7290103152017,10,5.20
7290103152017,11,5.20
7290103152017,13,5.20
7290103152017,14,5.20
7290103152017,15,5.20
7290103152017,16,5.20
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,5.20
7290103152017,25,5.20
7290103152017,26,4.90
