chain_id,store_id,price
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7291056200008,336,39.90
