chain_id,store_id,price
7290058140886,2,64.90
7290058140886,5,64.90
7290058140886,6,64.90
7290058140886,13,64.90
7290058140886,15,64.90
7290058140886,16,64.90
7290058140886,19,64.90
7290058140886,20,64.90
7290058140886,24,64.90
7290058140886,25,64.90
7290058140886,27,64.90
7290058140886,28,64.90
7290058140886,29,64.90
7290058140886,33,64.90
7290058140886,34,64.90
7290058140886,41,64.90
7290058140886,42,64.90
7290058140886,43,64.90
7290058140886,44,64.90
7290058140886,48,64.90
7290058140886,50,64.90
7290058140886,55,64.90
7290058140886,57,64.90
7290058140886,58,64.90
7290058140886,59,64.90
7290058140886,63,64.90
7290058140886,64,64.90
